#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:37.768179883Z,105.3932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:39.767790881Z,106.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:41.767306887Z,105.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:43.76795272Z,115.8523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:45.767672912Z,202.715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:47.768165249Z,196.4819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:49.767758058Z,200.89,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:51.767146179Z,203.6678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:53.767689298Z,200.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
,,0,2024-02-14T11:32:10.97551195Z,2024-03-15T11:32:10.97551195Z,2024-03-15T01:29:55.767118631Z,200.1391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19901003_20211121_02_T1) (3812),3051166,3812
