#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:54:56.467328554Z,790.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:54:58.466571309Z,1442.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:00.466088204Z,1444.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:02.466618241Z,1446.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:04.466305051Z,2091.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:06.466781177Z,1885.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:08.4662606Z,1885.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:10.466757437Z,1885.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:12.466227899Z,1885.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
,,0,2024-02-14T11:34:06.709648595Z,2024-03-15T11:34:06.709648595Z,2024-03-14T20:55:14.466896401Z,1885.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3105),2553039,3105
