#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:37.254818772Z,105.0672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:39.254250207Z,104.8945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:41.254611183Z,106.1015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:43.254025058Z,134.1057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:45.254474016Z,201.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:47.254041516Z,200.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:49.25465187Z,200.2341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:51.253898519Z,206.0486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:53.25866588Z,200.2316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.861394905Z,2024-03-16T15:34:39.861394905Z,2024-03-16T00:34:55.254074283Z,199.3792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
