#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:07.206524709Z,624.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:09.20587989Z,1516.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:11.206402343Z,1518.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:13.206071282Z,1520.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:15.20643987Z,2149.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:17.207209645Z,2037.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:19.208247724Z,2037.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:21.206793935Z,2037.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:23.20624698Z,2037.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:25.206514077Z,2037.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:27.205995483Z,2038.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:29.206562789Z,2038.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:31.205741564Z,2038.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:33.206533927Z,2038.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:35.206885339Z,1963.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:37.206305407Z,2801.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:39.206921558Z,2765.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:41.206352136Z,2972.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:43.206947846Z,2559.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:45.206488166Z,2565.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:47.206353962Z,2571.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
,,0,2024-02-14T11:33:34.856994945Z,2024-03-15T11:33:34.856994945Z,2024-03-14T16:45:49.206813843Z,2574.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2180),2300045,2180
