#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.959863982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.983768907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.986049742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102/20060826_LEVEL2_LND05_QAI.tif.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.9884318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102/20060826_LEVEL2_LND05_QAI.tif,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.991103378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.993095553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102/20060826_LEVEL2_LND05_QAI.tif.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.995716749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102/20060826_LEVEL2_LND05_QAI.tif,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.997589761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102/20060826_LEVEL2_LND05_QAI.tif.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:07.999526554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_prov/provenance_20240315.csv.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:08.002377748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_prov/provenance_20240315.csv,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:08.004505708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_prov/provenance_20240315.csv.lock,625627,3009
,,0,2024-02-15T15:36:55.12248723Z,2024-03-16T15:36:55.12248723Z,2024-03-15T21:15:08.006164152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/fdd1d0bc03266a5942fce7f5d99e23/level2_ard/X0103_Y0102.lock,625627,3009
