#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:27.873247781Z,105.244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:29.873596657Z,104.952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:31.873230427Z,104.5769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:33.873647038Z,115.6465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:35.873113414Z,196.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:37.873940925Z,172.0894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:39.873236529Z,200.0062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:41.873540923Z,205.8672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:43.87303223Z,200.0738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
,,0,2024-02-14T11:33:46.78824254Z,2024-03-15T11:33:46.78824254Z,2024-03-14T15:58:45.873525977Z,199.6405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2059),1500937,2059
