#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:27.623116489Z,804.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:29.623704035Z,1521.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:31.623262648Z,1522.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:33.623643776Z,1523.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:35.62326591Z,2074.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:37.623387128Z,2036.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:39.622906137Z,2036.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:41.62355537Z,2036.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:43.623824181Z,2036.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
,,0,2024-02-15T15:36:09.413525352Z,2024-03-16T15:36:09.413525352Z,2024-03-15T16:15:45.623332686Z,2036.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1967),3753798,1967
