#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:34.099390851Z,105.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:36.099968351Z,105.6379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:38.099379513Z,105.4839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:40.099826138Z,105.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:42.099372613Z,203.0856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:44.099672803Z,171.9336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:46.099373544Z,201.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:48.100003704Z,200.5843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:50.099482826Z,200.933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
,,0,2024-02-14T11:33:22.124868069Z,2024-03-15T11:33:22.124868069Z,2024-03-14T19:30:52.10023422Z,200.0931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),1107221,2882
