#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:06.918197338Z,597.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:08.918512634Z,1457.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:10.918026613Z,1457.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:12.9183516Z,1459.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:14.918734768Z,2059.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:16.91798092Z,1903.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:18.918098971Z,1903.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:20.918483491Z,1903.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:22.918754737Z,1903.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
,,0,2024-02-14T11:34:21.635749045Z,2024-03-15T11:34:21.635749045Z,2024-03-14T21:50:24.917830304Z,1903.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),3501113,3254
