#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:22.128416193Z,105.6296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:24.128925842Z,109.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:26.128604152Z,105.7793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:28.129013377Z,105.7541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:30.128718658Z,203.7418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:32.12907025Z,174.6219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:34.128555462Z,200.0075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:36.129068128Z,203.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:39.128635747Z,200.3239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:41.128097487Z,199.4897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
,,0,2024-02-15T15:34:57.299692778Z,2024-03-16T15:34:57.299692778Z,2024-03-16T01:14:43.128582831Z,200.0711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3633),556127,3633
