#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:40.940084071Z,103.8953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:42.93960367Z,104.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:44.939216533Z,104.6919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:46.939736076Z,112.9287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:48.939257016Z,205.0128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:50.939726668Z,195.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:52.939193006Z,201.025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:54.93971705Z,205.3032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:56.9392112Z,200.0195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
,,0,2024-02-15T15:34:49.23630375Z,2024-03-16T15:34:49.23630375Z,2024-03-16T02:18:58.939706163Z,200.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920415_20200914_02_T1) (3803),1657804,3803
