#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:34.224348206Z,104.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:36.224897845Z,118.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:38.224184612Z,102.0765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:40.224938499Z,104.625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:42.224408004Z,203.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:44.224896862Z,179.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:46.22441968Z,200.2016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:48.224954483Z,200.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:50.224664268Z,199.5813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
,,0,2024-02-15T15:35:02.72794589Z,2024-03-16T15:35:02.72794589Z,2024-03-16T02:41:52.228146208Z,200.2081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040907_20200903_02_T1) (3863),2050142,3863
