#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:12.390787966Z,782.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:14.390327919Z,1506.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:16.390769031Z,1508.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:18.390315724Z,1509.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:20.390856399Z,2082.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:22.39036998Z,2009.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:24.390938987Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:26.390479169Z,2009.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:28.391004163Z,2009.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
,,0,2024-02-14T11:33:06.056225446Z,2024-03-15T11:33:06.056225446Z,2024-03-14T18:40:30.390580807Z,2009.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910607_20200915_02_T1) (2764),258553,2764
