#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:49.487784657Z,648.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:51.487419029Z,1516.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:53.48792401Z,1517.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:55.487481869Z,1518.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:57.48800539Z,2009.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:52:59.487694643Z,2047.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:01.488013038Z,2046.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:03.487750413Z,2046.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:05.487963143Z,2046.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:07.487601406Z,2046.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:09.488137746Z,2046.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
,,0,2024-02-15T15:35:25.625349066Z,2024-03-16T15:35:25.625349066Z,2024-03-15T23:53:11.487650124Z,2046.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3428),3362251,3428
