#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:14.089691534Z,104.709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:16.089938295Z,105.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:18.089299858Z,105.8805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:20.089719325Z,105.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:22.088978654Z,202.1746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:24.08963281Z,195.5312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:26.089907704Z,200.0816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:28.089300219Z,204.236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:30.089896344Z,200.2913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
,,0,2024-02-15T15:35:01.521667761Z,2024-03-16T15:35:01.521667761Z,2024-03-16T02:48:32.089230018Z,199.9085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020716_20200905_02_T1) (3882),2164817,3882
