#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:17.163442654Z,598.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:19.163998956Z,1544.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:21.163398251Z,1545.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:23.163947132Z,1546.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:25.163443821Z,1982.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:27.1639621Z,2070.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:29.163449789Z,2070.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:31.1637112Z,2070.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:33.163159707Z,2070.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:35.164009029Z,2070.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:37.163432017Z,2071.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:39.163927608Z,2070.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:41.16343682Z,2071.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:43.16386655Z,2071.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:45.163406375Z,2071.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:47.164135937Z,1838.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:49.163595641Z,2215.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:51.163182416Z,2227.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:53.163700959Z,2868.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:55.163402541Z,2570.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:57.163703169Z,2581.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:02:59.163355911Z,2599.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:02.163955155Z,2599.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:04.16335718Z,2599.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:06.163904663Z,2600.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:08.163401825Z,2599.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:10.16389724Z,2599.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:12.163273202Z,2600.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:14.163899496Z,2766.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:16.163364126Z,2767.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:18.163930492Z,2766.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:20.164371201Z,2766.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:22.163955978Z,2766.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
,,0,2024-02-15T15:36:23.047238428Z,2024-03-16T15:36:23.047238428Z,2024-03-15T17:03:24.163542052Z,2766.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001028_20200906_02_T1) (2092),366924,2092
