#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:37.329670639Z,104.4936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:39.329001247Z,105.3227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:41.329625735Z,105.7259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:43.329068766Z,105.8127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:45.329709335Z,204.5746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:47.330068054Z,167.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:49.329513955Z,200.3847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:51.330198725Z,204.944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:53.329606134Z,199.3862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
,,0,2024-02-15T15:36:05.522981239Z,2024-03-16T15:36:05.522981239Z,2024-03-15T16:57:55.329916447Z,199.9888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880113_20200917_02_T1) (2080),287804,2080
