#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:11.70277225Z,699.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:13.702081702Z,1545.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:16.702908239Z,1545.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:18.702460127Z,1547.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:20.702830382Z,2164.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:22.702334797Z,2067.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:24.703059753Z,2066.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:26.702523536Z,2067.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:28.701826482Z,2067.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:30.702448752Z,2068.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:32.70211531Z,2067.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.456124094Z,2024-03-16T15:36:24.456124094Z,2024-03-15T18:02:34.702631405Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
