#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:12.010818118Z,535.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:14.010355593Z,1503.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:16.011000884Z,1505.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:18.010502287Z,1507.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:20.011084166Z,1940.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:22.010479057Z,2030.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:24.010825718Z,2030.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:26.010412675Z,2030.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:28.011504711Z,2029.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
,,0,2024-02-15T15:35:11.026095384Z,2024-03-16T15:35:11.026095384Z,2024-03-16T00:29:31.010580201Z,2029.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900924_20200915_02_T1) (3517),3979168,3517
