#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:07.825231112Z,101.778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:09.826003754Z,113.5209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:11.825439431Z,104.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:13.825934963Z,104.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:15.825395351Z,203.9223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:17.825925585Z,167.9297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:19.825401843Z,200.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:21.825942927Z,200.5339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:23.825502518Z,200.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
,,0,2024-02-14T11:32:35.263278137Z,2024-03-15T11:32:35.263278137Z,2024-03-15T00:12:25.825951438Z,200.2561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3609),1721425,3609
