#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:39:50.445971679Z,105.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:39:52.445494085Z,105.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:39:54.445898331Z,104.6844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:39:56.44552895Z,105.1459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:39:58.446034789Z,201.2417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:00.445489172Z,172.3893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:02.446076303Z,199.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:04.445587658Z,200.0892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:06.446074395Z,199.9116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:08.445550939Z,200.3758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:10.445067534Z,201.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:12.445635775Z,199.4105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:15.44522074Z,203.678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:17.445678302Z,200.3624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:19.445213445Z,200.3539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:21.445651217Z,181.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:23.445203209Z,200.0356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.306411361Z,2024-03-15T11:33:48.306411361Z,2024-03-14T16:40:25.445761327Z,198.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
