#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:45.531334997Z,105.3591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:47.531865254Z,105.9023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:49.531305346Z,105.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:51.531833983Z,105.9195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:53.531297876Z,206.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:55.53203927Z,183.6655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:57.531264395Z,200.2073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:20:59.531909286Z,206.0479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:21:01.531290786Z,200.3719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
,,0,2024-02-15T15:35:54.258829329Z,2024-03-16T15:35:54.258829329Z,2024-03-15T20:21:03.531614576Z,200.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2875),3931314,2875
