#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:18:37.182334214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/datacube-definition.prj.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:18:37.197482932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/datacube-definition.prj,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:18:37.200205328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/datacube-definition.prj.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.131330129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.135397867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.138439633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.141321134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.143837803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.145724672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.155035046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101/19860803_LEVEL2_LND05_QAI.tif.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.157105131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_prov/provenance_20240315.csv.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.159659811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_prov/provenance_20240315.csv,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.162108108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_prov/provenance_20240315.csv.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.163726889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101.lock,3811939,1976
,,0,2024-02-15T15:36:03.629075521Z,2024-03-16T15:36:03.629075521Z,2024-03-15T16:21:19.165387251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860803_20200917_02_T1) (1976),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/5dcbb27f3ac9fe520aaf4936874e15/level2_ard/X0103_Y0101.lock,3811939,1976
