#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:40.84751816Z,104.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:42.848232656Z,104.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:44.847800665Z,104.6784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:46.847126695Z,146.4449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:48.847688446Z,201.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:50.847184581Z,200.0761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:52.847689311Z,200.0204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:54.847146525Z,204.6617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:56.847661774Z,199.5774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
,,0,2024-02-14T11:34:07.866858034Z,2024-03-15T11:34:07.866858034Z,2024-03-14T20:34:58.847222591Z,200.5015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921209_20200914_02_T1) (3047),2202662,3047
