#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:48:52.730242607Z,561.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:48:54.731021765Z,1491.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:48:56.730356626Z,1493.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:48:58.730899167Z,1495.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:00.730460746Z,2002.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:02.730920864Z,1967.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:04.730596906Z,1967.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:06.73125381Z,1968.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:08.730535619Z,1967.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:11.730093393Z,1967.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:13.730411726Z,1968,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:15.730914085Z,1968,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:17.730429311Z,1968.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:19.731228809Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
,,0,2024-02-14T11:32:18.168385174Z,2024-03-15T11:32:18.168385174Z,2024-03-15T00:49:21.7308966Z,1968.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3706),2353391,3706
