#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:01.279528075Z,1271.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:03.283876077Z,1490.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:05.279501312Z,1492.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:07.280282297Z,1584.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:09.279629306Z,1514.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:11.279183121Z,1968.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:13.279827832Z,1968.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:15.279180881Z,1968.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:17.279567724Z,1968.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
,,0,2024-02-15T15:34:55.318061877Z,2024-03-16T15:34:55.318061877Z,2024-03-16T02:21:19.279340737Z,1968.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970531_20211128_02_T1) (3808),1696627,3808
