#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:44.903637763Z,448.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:46.904097294Z,1536.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:48.903594322Z,1538.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:50.904028083Z,1539.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:52.903538075Z,1857.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:54.903178441Z,2066.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:56.903671998Z,2066.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:08:58.903299757Z,2066.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:09:00.903763454Z,2066.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
,,0,2024-02-14T11:33:47.518984954Z,2024-03-15T11:33:47.518984954Z,2024-03-14T17:09:03.903290721Z,2066.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980124_20200909_02_T1) (2240),2702167,2240
