#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.949664331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101.lock,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.966520092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.969022848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_QAI.tif,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.971392569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_QAI.tif.lock,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.973858294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101.lock,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.975367736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_QAI.tif,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.978884647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_ard/X0103_Y0101/19880707_LEVEL2_LND05_QAI.tif.lock,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.980346758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_prov/provenance_20240314.csv.lock,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.982450921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_prov/provenance_20240314.csv,2606336,2227
,,0,2024-02-14T11:33:33.931809511Z,2024-03-15T11:33:33.931809511Z,2024-03-14T17:05:33.984916135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/223f212a8fe2dfa9d8eb168d417d1f/level2_prov/provenance_20240314.csv.lock,2606336,2227
