#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:17.810993714Z,105.9369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:19.810454482Z,105.0553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:21.810875741Z,105.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:23.810270118Z,107.558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:25.810738978Z,204.7136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:27.811191229Z,188.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:29.810346046Z,200.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:31.810819038Z,205.8578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:33.810205523Z,200.4363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:35.810755386Z,201.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:37.810288646Z,194.9261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:39.810784368Z,200.8605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:41.810247186Z,205.9958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:43.811062918Z,198.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:45.810825765Z,188.6971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:47.810144198Z,194.9926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:49.810912779Z,195.6855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:51.810321275Z,162.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:53.811188149Z,144.4526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:55.810838262Z,100.2681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:57.810238138Z,100.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:14:59.810848433Z,100.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:15:01.810456985Z,105.3003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
,,0,2024-02-15T15:36:30.591152294Z,2024-03-16T15:36:30.591152294Z,2024-03-15T22:15:03.810893585Z,99.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3176),1684003,3176
