#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:09.155724779Z,544.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:11.155335071Z,1512.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:13.155994658Z,1513.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:15.155518047Z,1513.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:17.155949796Z,2052.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:19.155544787Z,2042.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:21.15516284Z,2041.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:23.155625179Z,2042.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:25.155151008Z,2042.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:27.155565037Z,2042.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:30.155251379Z,2042.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:31.155727792Z,2042.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:34.155329551Z,2043.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:36.155942095Z,2042.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:38.158426512Z,2042.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:40.15550642Z,1826.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:42.155804445Z,2205.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:44.1555337Z,2188.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:46.155766373Z,2381.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:48.155413696Z,1975.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
,,0,2024-02-15T15:35:29.246711315Z,2024-03-16T15:35:29.246711315Z,2024-03-16T00:03:50.155954728Z,2116.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050901_20200901_02_T1) (3453),3536828,3453
