#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:48.353702082Z,802.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:50.353170541Z,1475.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:52.353721357Z,1477.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:54.353241328Z,1547.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:56.35368563Z,1984.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:55:58.353294815Z,1952.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:00.353753968Z,1952.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:02.353529228Z,1952.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:04.353852827Z,1952.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:06.353751331Z,1952.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:08.353830942Z,1952.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:10.353238241Z,1952.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:12.353811908Z,1953.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:14.35332377Z,1953.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:16.35397856Z,1853.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:18.353478262Z,2196.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:20.354007948Z,2444.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:22.35351116Z,1929.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:24.354006346Z,2078.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:26.353619521Z,2308.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:28.353205116Z,2103.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:30.353757644Z,1970.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:32.353223095Z,2229.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:34.353928858Z,2671.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
,,0,2024-02-14T11:32:16.715259305Z,2024-03-15T11:32:16.715259305Z,2024-03-15T01:56:36.353464372Z,2159.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),3501069,3883
