#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:47:52.758078398Z,758.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:47:54.758524099Z,1474.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:47:56.758067699Z,1476.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:47:58.758432017Z,1541.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:00.759042312Z,2208.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:02.758487529Z,1949.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:04.759081454Z,1948.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:06.75848773Z,1949.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:08.758077322Z,1949.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.386856762Z,2024-03-15T11:32:09.386856762Z,2024-03-15T00:48:10.758565053Z,1949.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
