#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:12.859909282Z,104.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:14.860545749Z,104.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:16.860051278Z,104.8859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:18.860674174Z,104.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:20.860257885Z,204.3991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:22.860703903Z,175.1887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:24.860372887Z,199.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:26.860491904Z,204.8177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:28.860095954Z,199.6008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
,,0,2024-02-15T15:35:35.83537851Z,2024-03-16T15:35:35.83537851Z,2024-03-15T19:27:30.860674496Z,201.1751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881223_20211119_02_T1) (2751),3028750,2751
