#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:33.366894135Z,96.531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:35.366453779Z,124.8452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:37.366968793Z,104.8086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:39.366565708Z,105.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:41.366285466Z,203.867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:43.366741358Z,166.3065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:45.366328672Z,200.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:47.366896989Z,199.511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:49.366390839Z,201.0531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:51.366921464Z,199.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:53.366456647Z,205.1806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:55.366930339Z,200.625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:57.366568085Z,200.2807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:58:59.366929264Z,200.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
,,0,2024-02-15T15:35:10.64097655Z,2024-03-16T15:35:10.64097655Z,2024-03-15T23:59:01.366402644Z,201.0544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900706_20200916_02_T1) (3441),3459221,3441
