#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.918191257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.945660981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.947978847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_QAI.tif,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.950423968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_QAI.tif.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.952535447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.954052827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_QAI.tif,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.9556553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_QAI.tif.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.957074016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_prov/provenance_20240315.csv.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.959268979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_prov/provenance_20240315.csv,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.964219911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_prov/provenance_20240315.csv.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.965969839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.967739497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.96933243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.971824712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.974394016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.976052771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_prov/provenance_20240315.csv.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.977799458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_prov/provenance_20240315.csv.lock,2443693,3722
,,0,2024-02-14T11:32:28.05731486Z,2024-03-15T11:32:28.05731486Z,2024-03-15T00:56:38.979605997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/f61f0a98fd9a9b44a6cce04b66fbd6/level2_ard/X0110_Y0101.lock,2443693,3722
