#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:22.763045495Z,105.0527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:24.762241364Z,104.9167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:26.762722586Z,105.494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:28.762131842Z,131.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:30.762660555Z,203.2258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:32.762397012Z,200.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:34.762830333Z,200.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:36.76225119Z,204.6251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:38.76263639Z,200.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
,,0,2024-02-15T15:34:43.914037985Z,2024-03-16T15:34:43.914037985Z,2024-03-16T02:22:40.762222023Z,201.1323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870824_20211115_02_T1) (3811),1720154,3811
