#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:03.03318631Z,748.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:05.033641185Z,1530.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:07.033056201Z,1532.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:09.03359621Z,1533.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:11.032993908Z,2084.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:13.033915472Z,2055.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:15.033074634Z,2055.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:17.033468542Z,2056.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:19.032959596Z,2055.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
,,0,2024-02-15T15:36:20.914471432Z,2024-03-16T15:36:20.914471432Z,2024-03-15T17:46:21.033524823Z,2055.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),1112042,2202
