#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:12.317250458Z,747.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:14.317553002Z,1535.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:16.316985938Z,1537.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:18.31753829Z,1538.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:20.317097177Z,2144.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:22.317476831Z,2061.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:24.317972618Z,2061.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:26.317615126Z,2061.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:28.316991674Z,2061.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
,,0,2024-02-14T11:33:53.931792887Z,2024-03-15T11:33:53.931792887Z,2024-03-14T16:39:30.317577622Z,2061.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030903_20200904_02_T1) (2165),2198456,2165
