#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:18.66619292Z,105.2958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:20.666919635Z,123.3381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:22.66641095Z,105.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:24.666930217Z,105.26,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:26.666531472Z,200.0661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:28.666968343Z,169.0658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:30.666504394Z,200.0824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:32.66719975Z,199.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:34.666593903Z,200.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
,,0,2024-02-15T15:35:54.875658231Z,2024-03-16T15:35:54.875658231Z,2024-03-15T18:40:36.667066109Z,200.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000530_20200907_02_T1) (2636),2236261,2636
