#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:11.820286988Z,648.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:13.821044796Z,1456.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:15.820798131Z,1457.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:17.8200918Z,1458.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:19.82059566Z,1966.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:21.820155068Z,1908.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:23.820812742Z,1908.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:25.820200145Z,1908.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:27.820793397Z,1908.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
,,0,2024-02-15T15:36:45.058388615Z,2024-03-16T15:36:45.058388615Z,2024-03-15T22:19:29.820299904Z,1908.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980430_20200909_02_T1) (3188),1767070,3188
