#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:03.457851199Z,680.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:05.457190069Z,1495.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:07.457573452Z,1496.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:09.457233012Z,1531.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:11.457479211Z,2163.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:13.457105068Z,1993.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:15.457627985Z,1992.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:17.457157718Z,1993.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:19.457275931Z,1993.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
,,0,2024-02-15T15:34:40.390319983Z,2024-03-16T15:34:40.390319983Z,2024-03-15T18:32:21.457985632Z,1993.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19881231_20200916_02_T1) (2615),2095150,2615
