#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:43:55.315693415Z,98.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:43:57.315103679Z,127.1252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:43:59.315635841Z,105.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:01.315440159Z,105.4694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:03.315802856Z,204.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:05.315370267Z,178.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:07.314978729Z,200.3122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:09.315631647Z,199.7793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:11.31493288Z,199.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
,,0,2024-02-14T11:32:22.79514698Z,2024-03-15T11:32:22.79514698Z,2024-03-15T01:44:13.315596329Z,200.1508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3850),3296273,3850
