#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:16.58495269Z,105.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:18.58436305Z,105.13,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:20.584807444Z,105.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:22.584360598Z,105.7718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:24.58480266Z,205.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:26.584158218Z,192.4997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:28.58462909Z,199.4664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:30.584116081Z,205.6189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:32.584603934Z,199.5236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:34.584413785Z,199.6828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:36.584921167Z,199.2224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:38.584072085Z,199.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:40.5846315Z,204.1458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:42.584233302Z,200.22,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:44.584977851Z,198.1212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:46.584716237Z,188.3615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:48.584142183Z,188.9791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:50.584803218Z,162.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:52.584291046Z,184.4951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:54.585057314Z,110.1247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:56.584500179Z,199.3057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:56:58.584371397Z,188.8727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:00.584847945Z,183.8714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:02.584371032Z,178.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:04.584792967Z,167.6537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:06.584401806Z,99.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:08.585150172Z,100.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
,,0,2024-02-14T11:33:00.886063616Z,2024-03-15T11:33:00.886063616Z,2024-03-14T18:57:10.584347806Z,105.2655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),527489,2801
