#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:32.814675057Z,448.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:34.814074793Z,1436.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:36.814630146Z,1438.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:38.814194317Z,1439.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:40.814846333Z,1913.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:42.814211795Z,1880.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:44.814676584Z,1880.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:46.814124439Z,1881.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:48.814812764Z,1880.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:50.814405463Z,1880.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:53.814861Z,1881.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:55.814320313Z,1881.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:57.814803989Z,1881.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:53:59.814358965Z,1881.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:01.814909702Z,1881.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:03.814364813Z,1918.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:05.814894799Z,2711.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:07.814727982Z,2612.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:09.814781521Z,2273.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
,,0,2024-02-15T15:36:30.317451818Z,2024-03-16T15:36:30.317451818Z,2024-03-15T21:54:11.814375025Z,2279.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),1327254,3120
