#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.617049754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.633149293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.63564839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.63796672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.6402466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.642518889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.644934322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101/19900611_LEVEL2_LND05_QAI.tif.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.647246383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_prov/provenance_20240314.csv.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.649679787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_prov/provenance_20240314.csv,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.651885974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_prov/provenance_20240314.csv.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.653419857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101.lock,2083420,2149
,,0,2024-02-14T11:33:36.392378449Z,2024-03-15T11:33:36.392378449Z,2024-03-14T16:34:57.655390675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),/home/jfechner/workflows/rangeland/nextflow-run/work/83/a6d852ce59996a3751078795ba2213/level2_ard/X0103_Y0101.lock,2083420,2149
