#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:38.915666086Z,105.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:40.91596295Z,104.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:42.915437412Z,104.473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:44.916365077Z,122.272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:46.915597121Z,201.5451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:48.915991938Z,187.1758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:50.91545607Z,198.8273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:52.916112165Z,204.3713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:54.915582707Z,199.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:56.915429846Z,199.9161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:17:58.915959562Z,198.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:00.915600565Z,198.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:02.916211814Z,205.5225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:04.915930189Z,198.1156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:06.915222386Z,200.0562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:08.91584822Z,183.9945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:10.915426306Z,191.0856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:12.916221487Z,172.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:14.915843925Z,167.6301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:16.915601992Z,199.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:18.916036586Z,200.0082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:20.915419892Z,197.0819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
,,0,2024-02-14T11:33:45.934221119Z,2024-03-15T11:33:45.934221119Z,2024-03-14T16:18:22.915922289Z,105.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),1832713,2113
