#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:39.723134473Z,105.2311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:41.722519566Z,104.5156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:43.722083514Z,104.5836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:45.722756049Z,104.9884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:47.722277535Z,189.7214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:49.722782244Z,174.0818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:51.722343361Z,200.1252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:53.722796798Z,204.9108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:55.722383006Z,200.036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
,,0,2024-02-15T15:34:57.065120774Z,2024-03-16T15:34:57.065120774Z,2024-03-16T01:28:57.722885755Z,200.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),800509,3670
