#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:04:53.308170606Z,111.1798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:04:55.307684533Z,105.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:04:57.307247656Z,104.5975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:04:59.307909295Z,167.9617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:01.307571685Z,202.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:03.308158233Z,198.777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:05.307812454Z,198.5364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:07.30740076Z,204.5127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:09.307716967Z,199.9976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:11.307336206Z,200.3413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:13.3077969Z,199.5021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
,,0,2024-02-14T11:33:35.891913736Z,2024-03-15T11:33:35.891913736Z,2024-03-14T17:05:15.307287217Z,199.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900219_20200916_02_T1) (2231),2636915,2231
