#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:28.613378925Z,103.5399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:30.6032048Z,104.9382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:32.603708237Z,104.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:34.603117488Z,130.3856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:36.603627665Z,192.6235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:38.603053316Z,196.6867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:40.603565573Z,200.4013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:42.603124219Z,205.9833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:44.603647527Z,200.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:46.60312669Z,200.0648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:48.603591156Z,199.8841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:50.6033866Z,200.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:52.603795944Z,204.7575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
,,0,2024-02-15T15:34:46.196232107Z,2024-03-16T15:34:46.196232107Z,2024-03-16T02:26:54.603412143Z,199.6827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890914_20200916_02_T1) (3821),1789211,3821
