#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:06.111838451Z,105.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:08.111308053Z,105.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:10.111861432Z,105.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:12.111434107Z,118.2654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:14.111723017Z,203.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:16.111323194Z,196.4685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:18.111948854Z,199.1008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:20.11122415Z,205.9964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:22.111940304Z,201.0013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.455277608Z,2024-03-16T15:36:45.455277608Z,2024-03-15T21:18:24.111396245Z,200.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
