#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.204795745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101.lock,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.221459368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.223860458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_QAI.tif.lock,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.226212576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_QAI.tif,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.229670041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101.lock,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.23176389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_QAI.tif,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.233768816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_ard/X0103_Y0101/19901220_LEVEL2_LND05_QAI.tif.lock,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.236218108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_prov/provenance_20240315.csv.lock,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.238937998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_prov/provenance_20240315.csv,470406,2109
,,0,2024-02-15T15:36:09.608050329Z,2024-03-16T15:36:09.608050329Z,2024-03-15T17:12:55.241611367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/df7ee54e2e8c72d64117e78e8fc702/level2_prov/provenance_20240315.csv.lock,470406,2109
