#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:45.338775923Z,104.2292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:47.338252773Z,104.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:49.338990406Z,105.431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:51.338215508Z,111.0031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:53.338736663Z,206.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:55.338154472Z,164.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:57.33846247Z,199.8791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:04:59.339070998Z,205.0784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:05:01.338629832Z,200.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
,,0,2024-02-15T15:35:26.67953051Z,2024-03-16T15:35:26.67953051Z,2024-03-15T23:05:03.33890155Z,199.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030726_20200905_02_T1) (3307),2544801,3307
