#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.631259545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.659012687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.661595511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_QAI.tif,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.663918688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.666143791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.667651271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_QAI.tif,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.66914305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_QAI.tif.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.671260309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_prov/provenance_20240316.csv.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.673762992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_prov/provenance_20240316.csv,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.67674177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_prov/provenance_20240316.csv.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.678456736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.680002366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101.lock,4021052,3523
,,0,2024-02-15T15:35:29.954182404Z,2024-03-16T15:35:29.954182404Z,2024-03-16T00:34:12.681449304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/ec8232185ea5db17de59b0fc602de8/level2_ard/X0106_Y0101/20060616_LEVEL2_LND05_BOA.tif.lock,4021052,3523
