#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:54:51.341190353Z,105.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:54:53.340583195Z,105.2063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:54:55.340982438Z,104.4475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:54:57.340553265Z,105.0212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:54:59.341072001Z,205.5377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:55:01.340456921Z,167.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:55:03.340866173Z,200.3671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:55:05.340477749Z,205.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:55:07.340956382Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.078002191Z,2024-03-15T11:33:55.078002191Z,2024-03-14T15:55:09.340674111Z,199.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
