#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:11.269857341Z,101.8708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:13.269423594Z,120.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:15.270063483Z,104.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:17.270191625Z,105.4112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:19.2701108Z,204.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:21.269540069Z,162.1127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:23.269141304Z,200.4854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:25.269636778Z,200.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:27.268768117Z,201.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.614429362Z,2024-03-16T15:35:20.614429362Z,2024-03-16T00:51:29.269457267Z,197.7263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
