#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:22.957475886Z,104.8426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:24.958085122Z,104.6338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:26.957549452Z,104.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:28.957147965Z,112.9524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:30.961730342Z,201.7443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:32.957289353Z,171.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:34.957735105Z,200.1329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:36.957411491Z,204.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:38.958022338Z,198.1693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
,,0,2024-02-15T15:35:23.098088726Z,2024-03-16T15:35:23.098088726Z,2024-03-16T00:26:40.957712315Z,200.0645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990917_20200907_02_T1) (3511),3931732,3511
