#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:31:56.926879704Z,105.5682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:31:58.926641686Z,105.3807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:00.927086154Z,105.1482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:02.926659148Z,123.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:04.926347279Z,204.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:06.926710865Z,200.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:08.92624966Z,199.4743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:10.926878772Z,205.0948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:12.926334871Z,199.162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.965887896Z,2024-03-15T11:33:41.965887896Z,2024-03-14T15:32:14.92694537Z,200.0329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
