#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:28:59.05905171Z,704.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:01.058541922Z,1534.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:03.058948331Z,1535.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:05.058441079Z,1536.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:07.059090683Z,2182.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:09.058566918Z,2061.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:11.05892295Z,2061.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:13.058473385Z,2062.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:15.058948018Z,2061.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
,,0,2024-02-14T11:33:44.781501848Z,2024-03-15T11:33:44.781501848Z,2024-03-14T16:29:17.058402007Z,2061.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960424_20211123_02_T1) (2141),2025619,2141
