#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:10.883145896Z,816.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:12.883849644Z,1490.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:14.883101524Z,1492.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:16.883878165Z,1493.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:18.883397354Z,2110.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:20.883710799Z,1965.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:22.883247029Z,1965.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:24.884112602Z,1965.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:26.883465945Z,1965.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:28.884095741Z,1965.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:30.883356131Z,1966,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:32.883906684Z,1966,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:34.883351551Z,1966.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:36.883120478Z,1723.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
,,0,2024-02-14T11:32:18.243884829Z,2024-03-15T11:32:18.243884829Z,2024-03-15T00:23:38.883791264Z,2162.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961019_20211124_02_T1) (3640),1912850,3640
