#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:39.00149255Z,505.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:41.000979148Z,1523.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:43.001751595Z,1524.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:45.001140706Z,1526.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:47.001954562Z,1995.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:49.001157614Z,2043,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:51.001686488Z,2043,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:54.001276078Z,2043.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:56.001891691Z,2043.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:35:58.001421588Z,2043.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:36:00.001842441Z,2043.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:36:02.001478789Z,2043.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:36:04.001951652Z,2043.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
,,0,2024-02-15T15:36:08.674043778Z,2024-03-16T15:36:08.674043778Z,2024-03-15T16:36:06.00137308Z,2043.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900627_20200916_02_T1) (2020),4102796,2020
