#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:13.518907867Z,104.5062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:15.518394412Z,105.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:17.518127125Z,105.761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:19.518831249Z,105.2742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:21.518080366Z,204.9268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:23.518529432Z,195.883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:25.518118689Z,200.6674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:27.518822804Z,206.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:29.518147703Z,200.5689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:31.518853017Z,200.2461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:33.518137695Z,199.3238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:35.518683994Z,200.2098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:37.518127427Z,205.3408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:39.518707528Z,200.3552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:41.51816365Z,173.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:43.51870745Z,198.9993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:45.518279867Z,190.5677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:47.518763264Z,149.5205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.062099141Z,2024-03-15T11:34:05.062099141Z,2024-03-14T21:35:49.518407334Z,198.5144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
