#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:33.179589425Z,105.0994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:35.179232194Z,104.624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:37.179854316Z,104.7596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:39.179188486Z,153.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:41.179664513Z,204.4979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:43.179162608Z,200.31,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:45.179930815Z,199.1497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:47.179458612Z,204.2574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:49.180011852Z,200.7987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:51.179531089Z,200.1795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:53.179024324Z,199.1999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:55.179508103Z,199.7493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:57.179269128Z,206.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:46:59.180029896Z,177.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:47:01.179336216Z,197.5378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:47:03.180064834Z,144.2089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:47:05.179522049Z,198.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.156283224Z,2024-03-16T15:35:04.156283224Z,2024-03-16T01:47:07.179994899Z,193.6737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
