#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:24.536392198Z,104.6567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:26.537006474Z,104.9415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:28.536362779Z,105.1876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:30.536867052Z,115.9165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:32.536301859Z,203.059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:34.536848463Z,199.5211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:36.536412725Z,199.8396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:38.536913406Z,203.9995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:40.53653827Z,200.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
,,0,2024-02-14T11:33:28.308606354Z,2024-03-15T11:33:28.308606354Z,2024-03-14T19:44:42.537200977Z,200.7865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050715_20200902_02_T1) (2916),1341873,2916
