#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:29.818879488Z,105.7639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:31.818416901Z,105.307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:33.818870454Z,105.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:35.818098717Z,105.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:37.818826708Z,204.4745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:39.81834386Z,184.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:41.818843474Z,200.4595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:43.818238971Z,197.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:45.81891184Z,200.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:48.818344492Z,199.4629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:50.818943188Z,203.8312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:52.819405419Z,200.1582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:54.819138927Z,196.6647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
,,0,2024-02-15T15:36:46.705350854Z,2024-03-16T15:36:46.705350854Z,2024-03-15T20:58:56.818482691Z,195.641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990228_20211130_02_T1) (2970),378773,2970
